% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3858 0 +3.429377392e+001 +2.062437739e+002 +2.062437739e+002 +3.5357e+000 +3.3158e+000 -2.2407e+000 -2.3428e+000 +6.1912e-001 +2.8635e+000 -3.2941e+000 -1.8574e+000 -1.8688e+000 +2.8988e+000
4528 0 +3.346960358e+001 +2.054196036e+002 +2.054196036e+002 +3.5550e+000 +3.3314e+000 -2.2674e+000 -2.3765e+000 +5.2613e-001 +2.8727e+000 -3.3710e+000 -1.8343e+000 -1.9005e+000 +2.8616e+000
4561 0 +2.917061400e+001 +2.011206140e+002 +2.011206140e+002 +3.5202e+000 +3.3018e+000 -2.2161e+000 -2.3125e+000 +7.0632e-001 +2.8485e+000 -3.2254e+000 -1.8711e+000 -1.8403e+000 +2.9376e+000
4578 0 +1.817494372e+001 +1.901249437e+002 +1.901249437e+002 +3.5261e+000 +3.3099e+000 -2.2268e+000 -2.3273e+000 +6.6556e-001 +2.8550e+000 -3.2588e+000 -1.8598e+000 -1.8529e+000 +2.9215e+000
4774 0 +1.656926381e+001 +1.885192638e+002 +1.885192638e+002 +3.5542e+000 +3.3245e+000 -2.2597e+000 -2.3716e+000 +5.4177e-001 +2.8753e+000 -3.3585e+000 -1.8382e+000 -1.8968e+000 +2.8705e+000
4851 0 +1.426933807e+001 +1.862193381e+002 +1.862193381e+002 +3.5548e+000 +3.3290e+000 -2.2689e+000 -2.3800e+000 +5.1886e-001 +2.8790e+000 -3.3780e+000 -1.8319e+000 -1.9072e+000 +2.8600e+000
4860 0 +5.991752260e+000 +1.779417523e+002 +1.779417523e+002 +3.5578e+000 +3.3320e+000 -2.2703e+000 -2.3815e+000 +5.1000e-001 +2.8811e+000 -3.3838e+000 -1.8309e+000 -1.9088e+000 +2.8560e+000
4866 0 +5.220745431e+000 +1.771707454e+002 +1.771707454e+002 +3.5612e+000 +3.3340e+000 -2.2741e+000 -2.3859e+000 +4.9650e-001 +2.8834e+000 -3.3944e+000 -1.8284e+000 -1.9136e+000 +2.8505e+000
4898 0 +3.014923266e+000 +1.749649233e+002 +1.749649233e+002 +3.5783e+000 +3.3452e+000 -2.2961e+000 -2.4135e+000 +4.1864e-001 +2.8974e+000 -3.4584e+000 -1.8130e+000 -1.9422e+000 +2.8192e+000
5011 0 +2.447053668e+000 +1.743970537e+002 +1.743970537e+002 +3.5585e+000 +3.3312e+000 -2.2691e+000 -2.3805e+000 +5.1435e-001 +2.8793e+000 -3.3814e+000 -1.8323e+000 -1.9080e+000 +2.8582e+000
5032 0 +2.112845732e+000 +1.740628457e+002 +1.740628457e+002 +3.5589e+000 +3.3312e+000 -2.2698e+000 -2.3807e+000 +5.1310e-001 +2.8788e+000 -3.3824e+000 -1.8317e+000 -1.9088e+000 +2.8579e+000
5159 0 +1.732377106e+000 +1.736823771e+002 +1.736823771e+002 +3.5582e+000 +3.3313e+000 -2.2699e+000 -2.3804e+000 +5.1348e-001 +2.8797e+000 -3.3818e+000 -1.8320e+000 -1.9079e+000 +2.8587e+000
5365 0 +1.621631935e+000 +1.735716319e+002 +1.735716319e+002 +3.5374e+000 +3.3173e+000 -2.2412e+000 -2.3464e+000 +6.1209e-001 +2.8616e+000 -3.3015e+000 -1.8516e+000 -1.8719e+000 +2.8981e+000
6148 0 +9.959942393e-001 +1.729459942e+002 +1.729459942e+002 +3.5508e+000 +3.3268e+000 -2.2599e+000 -2.3682e+000 +5.4812e-001 +2.8728e+000 -3.3533e+000 -1.8388e+000 -1.8955e+000 +2.8729e+000
6211 0 +9.095388451e-001 +1.728595388e+002 +1.728595388e+002 +3.5466e+000 +3.3238e+000 -2.2541e+000 -2.3613e+000 +5.6822e-001 +2.8692e+000 -3.3375e+000 -1.8429e+000 -1.8881e+000 +2.8809e+000
6436 0 +8.775973363e-001 +1.728275973e+002 +1.728275973e+002 +3.5457e+000 +3.3231e+000 -2.2527e+000 -2.3597e+000 +5.7252e-001 +2.8684e+000 -3.3340e+000 -1.8437e+000 -1.8865e+000 +2.8827e+000
6658 0 +8.243975867e-001 +1.727743976e+002 +1.727743976e+002 +3.5531e+000 +3.3282e+000 -2.2628e+000 -2.3719e+000 +5.3752e-001 +2.8746e+000 -3.3623e+000 -1.8364e+000 -1.8994e+000 +2.8687e+000
7417 0 +7.751790444e-001 +1.727251790e+002 +1.727251790e+002 +3.5572e+000 +3.3310e+000 -2.2680e+000 -2.3783e+000 +5.1896e-001 +2.8777e+000 -3.3772e+000 -1.8328e+000 -1.9065e+000 +2.8611e+000
7437 0 +7.209055712e-001 +1.726709056e+002 +1.726709056e+002 +3.5577e+000 +3.3312e+000 -2.2685e+000 -2.3790e+000 +5.1673e-001 +2.8784e+000 -3.3789e+000 -1.8322e+000 -1.9072e+000 +2.8602e+000
7997 0 +6.904390729e-001 +1.726404391e+002 +1.726404391e+002 +3.5598e+000 +3.3327e+000 -2.2713e+000 -2.3824e+000 +5.0691e-001 +2.8800e+000 -3.3870e+000 -1.8302e+000 -1.9108e+000 +2.8563e+000
8159 0 +6.612293919e-001 +1.726112294e+002 +1.726112294e+002 +3.5631e+000 +3.3348e+000 -2.2754e+000 -2.3877e+000 +4.9160e-001 +2.8829e+000 -3.3991e+000 -1.8272e+000 -1.9163e+000 +2.8500e+000
8275 0 +6.439931122e-001 +1.725939931e+002 +1.725939931e+002 +3.5678e+000 +3.3380e+000 -2.2812e+000 -2.3950e+000 +4.7050e-001 +2.8868e+000 -3.4163e+000 -1.8233e+000 -1.9241e+000 +2.8416e+000
8426 0 +6.106191860e-001 +1.725606192e+002 +1.725606192e+002 +3.5781e+000 +3.3448e+000 -2.2946e+000 -2.4113e+000 +4.2340e-001 +2.8958e+000 -3.4544e+000 -1.8140e+000 -1.9412e+000 +2.8225e+000
8509 0 +6.012039219e-001 +1.725512039e+002 +1.725512039e+002 +3.5701e+000 +3.3394e+000 -2.2847e+000 -2.3989e+000 +4.5937e-001 +2.8890e+000 -3.4252e+000 -1.8211e+000 -1.9281e+000 +2.8371e+000
8510 0 +5.595059742e-001 +1.725095060e+002 +1.725095060e+002 +3.5740e+000 +3.3419e+000 -2.2894e+000 -2.4049e+000 +4.4190e-001 +2.8922e+000 -3.4394e+000 -1.8176e+000 -1.9344e+000 +2.8299e+000
8833 0 +5.041238062e-001 +1.724541238e+002 +1.724541238e+002 +3.5838e+000 +3.3485e+000 -2.3022e+000 -2.4204e+000 +3.9680e-001 +2.9008e+000 -3.4757e+000 -1.8086e+000 -1.9508e+000 +2.8117e+000
8984 0 +4.520392404e-001 +1.724020392e+002 +1.724020392e+002 +3.5873e+000 +3.3507e+000 -2.3069e+000 -2.4262e+000 +3.7980e-001 +2.9042e+000 -3.4892e+000 -1.8055e+000 -1.9566e+000 +2.8047e+000
9094 0 +4.106988501e-001 +1.723606989e+002 +1.723606989e+002 +3.5901e+000 +3.3525e+000 -2.3102e+000 -2.4302e+000 +3.6786e-001 +2.9067e+000 -3.4988e+000 -1.8032e+000 -1.9610e+000 +2.7999e+000
9355 0 +3.929520198e-001 +1.723429520e+002 +1.723429520e+002 +3.5931e+000 +3.3544e+000 -2.3142e+000 -2.4349e+000 +3.5395e-001 +2.9094e+000 -3.5097e+000 -1.8003e+000 -1.9659e+000 +2.7942e+000
9498 0 +3.789239725e-001 +1.723289240e+002 +1.723289240e+002 +3.5970e+000 +3.3568e+000 -2.3193e+000 -2.4410e+000 +3.3621e-001 +2.9129e+000 -3.5242e+000 -1.7972e+000 -1.9722e+000 +2.7869e+000
9669 0 +3.399343560e-001 +1.722899344e+002 +1.722899344e+002 +3.6037e+000 +3.3612e+000 -2.3280e+000 -2.4517e+000 +3.0483e-001 +2.9195e+000 -3.5490e+000 -1.7913e+000 -1.9832e+000 +2.7742e+000
9677 0 +3.167566195e-001 +1.722667566e+002 +1.722667566e+002 +3.6037e+000 +3.3610e+000 -2.3278e+000 -2.4515e+000 +3.0578e-001 +2.9191e+000 -3.5484e+000 -1.7914e+000 -1.9829e+000 +2.7746e+000
9827 0 +3.085243899e-001 +1.722585244e+002 +1.722585244e+002 +3.6031e+000 +3.3606e+000 -2.3271e+000 -2.4505e+000 +3.0847e-001 +2.9187e+000 -3.5462e+000 -1.7918e+000 -1.9818e+000 +2.7757e+000
9924 0 +2.940180797e-001 +1.722440181e+002 +1.722440181e+002 +3.6153e+000 +3.3681e+000 -2.3425e+000 -2.4695e+000 +2.5355e-001 +2.9299e+000 -3.5898e+000 -1.7817e+000 -2.0010e+000 +2.7531e+000
10085 0 +2.793935106e-001 +1.722293935e+002 +1.722293935e+002 +3.6093e+000 +3.3644e+000 -2.3347e+000 -2.4599e+000 +2.8093e-001 +2.9245e+000 -3.5682e+000 -1.7867e+000 -1.9915e+000 +2.7642e+000
10111 0 +2.423132923e-001 +1.721923133e+002 +1.721923133e+002 +3.6146e+000 +3.3678e+000 -2.3415e+000 -2.4683e+000 +2.5668e-001 +2.9295e+000 -3.5875e+000 -1.7822e+000 -2.0001e+000 +2.7543e+000
10498 0 +2.336383946e-001 +1.721836384e+002 +1.721836384e+002 +3.6122e+000 +3.3662e+000 -2.3386e+000 -2.4645e+000 +2.6761e-001 +2.9271e+000 -3.5788e+000 -1.7842e+000 -1.9962e+000 +2.7588e+000
10545 0 +2.280773887e-001 +1.721780774e+002 +1.721780774e+002 +3.6259e+000 +3.3747e+000 -2.3557e+000 -2.4855e+000 +2.0647e-001 +2.9401e+000 -3.6275e+000 -1.7732e+000 -2.0175e+000 +2.7337e+000
10555 0 +2.128006801e-001 +1.721628007e+002 +1.721628007e+002 +3.6218e+000 +3.3721e+000 -2.3505e+000 -2.4792e+000 +2.2486e-001 +2.9362e+000 -3.6128e+000 -1.7764e+000 -2.0112e+000 +2.7413e+000
10692 0 +1.939793110e-001 +1.721439793e+002 +1.721439793e+002 +3.6226e+000 +3.3727e+000 -2.3518e+000 -2.4807e+000 +2.2060e-001 +2.9371e+000 -3.6162e+000 -1.7758e+000 -2.0124e+000 +2.7396e+000
10737 0 +1.810366303e-001 +1.721310366e+002 +1.721310366e+002 +3.6267e+000 +3.3751e+000 -2.3568e+000 -2.4867e+000 +2.0276e-001 +2.9407e+000 -3.6303e+000 -1.7725e+000 -2.0186e+000 +2.7322e+000
10886 0 +1.523058812e-001 +1.721023059e+002 +1.721023059e+002 +3.6285e+000 +3.3760e+000 -2.3593e+000 -2.4895e+000 +1.9442e-001 +2.9427e+000 -3.6370e+000 -1.7710e+000 -2.0216e+000 +2.7288e+000
10984 0 +1.460074114e-001 +1.720960074e+002 +1.720960074e+002 +3.6313e+000 +3.3778e+000 -2.3628e+000 -2.4940e+000 +1.8162e-001 +2.9454e+000 -3.6472e+000 -1.7685e+000 -2.0260e+000 +2.7235e+000
11025 0 +1.401824673e-001 +1.720901825e+002 +1.720901825e+002 +3.6280e+000 +3.3759e+000 -2.3587e+000 -2.4889e+000 +1.9654e-001 +2.9423e+000 -3.6354e+000 -1.7713e+000 -2.0208e+000 +2.7297e+000
11045 0 +1.250038699e-001 +1.720750039e+002 +1.720750039e+002 +3.6365e+000 +3.3809e+000 -2.3693e+000 -2.5017e+000 +1.5893e-001 +2.9503e+000 -3.6654e+000 -1.7644e+000 -2.0338e+000 +2.7141e+000
11265 0 +1.094775218e-001 +1.720594775e+002 +1.720594775e+002 +3.6385e+000 +3.3821e+000 -2.3719e+000 -2.5047e+000 +1.5012e-001 +2.9524e+000 -3.6726e+000 -1.7629e+000 -2.0368e+000 +2.7105e+000
11428 0 +8.408841496e-002 +1.720340884e+002 +1.720340884e+002 +3.6526e+000 +3.3903e+000 -2.3900e+000 -2.5262e+000 +8.7219e-002 +2.9662e+000 -3.7228e+000 -1.7515e+000 -2.0584e+000 +2.6845e+000
11528 0 +8.010711941e-002 +1.720301071e+002 +1.720301071e+002 +3.6499e+000 +3.3887e+000 -2.3863e+000 -2.5217e+000 +1.0000e-001 +2.9635e+000 -3.7126e+000 -1.7538e+000 -2.0539e+000 +2.6898e+000
11667 0 +6.993379768e-002 +1.720199338e+002 +1.720199338e+002 +3.6493e+000 +3.3883e+000 -2.3857e+000 -2.5210e+000 +1.0219e-001 +2.9630e+000 -3.7107e+000 -1.7543e+000 -2.0532e+000 +2.6908e+000
11734 0 +6.457210890e-002 +1.720145721e+002 +1.720145721e+002 +3.6504e+000 +3.3890e+000 -2.3871e+000 -2.5226e+000 +9.7353e-002 +2.9640e+000 -3.7146e+000 -1.7533e+000 -2.0547e+000 +2.6888e+000
11934 0 +6.296261021e-002 +1.720129626e+002 +1.720129626e+002 +3.6551e+000 +3.3918e+000 -2.3931e+000 -2.5299e+000 +7.6006e-002 +2.9688e+000 -3.7315e+000 -1.7495e+000 -2.0621e+000 +2.6801e+000
11952 0 +5.941042547e-002 +1.720094104e+002 +1.720094104e+002 +3.6532e+000 +3.3908e+000 -2.3907e+000 -2.5269e+000 +8.4487e-002 +2.9670e+000 -3.7249e+000 -1.7511e+000 -2.0592e+000 +2.6835e+000
11959 0 +4.974350097e-002 +1.719997435e+002 +1.719997435e+002 +3.6560e+000 +3.3924e+000 -2.3943e+000 -2.5312e+000 +7.2134e-002 +2.9697e+000 -3.7347e+000 -1.7489e+000 -2.0633e+000 +2.6784e+000
12046 0 +4.680413124e-002 +1.719968041e+002 +1.719968041e+002 +3.6560e+000 +3.3923e+000 -2.3943e+000 -2.5312e+000 +7.2280e-002 +2.9697e+000 -3.7347e+000 -1.7489e+000 -2.0634e+000 +2.6784e+000
12065 0 +4.330438073e-002 +1.719933044e+002 +1.719933044e+002 +3.6556e+000 +3.3921e+000 -2.3936e+000 -2.5305e+000 +7.4416e-002 +2.9693e+000 -3.7330e+000 -1.7492e+000 -2.0626e+000 +2.6793e+000
12339 0 +4.021835949e-002 +1.719902184e+002 +1.719902184e+002 +3.6570e+000 +3.3928e+000 -2.3955e+000 -2.5327e+000 +6.8115e-002 +2.9706e+000 -3.7380e+000 -1.7481e+000 -2.0649e+000 +2.6767e+000
12501 0 +3.561587868e-002 +1.719856159e+002 +1.719856159e+002 +3.6591e+000 +3.3941e+000 -2.3983e+000 -2.5359e+000 +5.8600e-002 +2.9728e+000 -3.7456e+000 -1.7464e+000 -2.0680e+000 +2.6728e+000
12523 0 +2.758165952e-002 +1.719775817e+002 +1.719775817e+002 +3.6608e+000 +3.3951e+000 -2.4004e+000 -2.5384e+000 +5.1198e-002 +2.9744e+000 -3.7516e+000 -1.7450e+000 -2.0706e+000 +2.6698e+000
12850 0 +1.879045777e-002 +1.719687905e+002 +1.719687905e+002 +3.6647e+000 +3.3975e+000 -2.4056e+000 -2.5444e+000 +3.3683e-002 +2.9783e+000 -3.7657e+000 -1.7418e+000 -2.0766e+000 +2.6626e+000
12871 0 +1.712920897e-002 +1.719671292e+002 +1.719671292e+002 +3.6666e+000 +3.3986e+000 -2.4080e+000 -2.5472e+000 +2.5462e-002 +2.9801e+000 -3.7723e+000 -1.7403e+000 -2.0795e+000 +2.6592e+000
13027 0 +1.636245106e-002 +1.719663625e+002 +1.719663625e+002 +3.6673e+000 +3.3990e+000 -2.4089e+000 -2.5483e+000 +2.2460e-002 +2.9808e+000 -3.7748e+000 -1.7398e+000 -2.0805e+000 +2.6579e+000
13076 0 +1.601917414e-002 +1.719660192e+002 +1.719660192e+002 +3.6671e+000 +3.3988e+000 -2.4086e+000 -2.5479e+000 +2.3345e-002 +2.9805e+000 -3.7741e+000 -1.7399e+000 -2.0802e+000 +2.6583e+000
13250 0 +1.535525314e-002 +1.719653553e+002 +1.719653553e+002 +3.6685e+000 +3.3997e+000 -2.4105e+000 -2.5502e+000 +1.6776e-002 +2.9820e+000 -3.7794e+000 -1.7387e+000 -2.0825e+000 +2.6556e+000
13304 0 +1.471601543e-002 +1.719647160e+002 +1.719647160e+002 +3.6677e+000 +3.3992e+000 -2.4095e+000 -2.5489e+000 +2.0344e-002 +2.9812e+000 -3.7765e+000 -1.7394e+000 -2.0813e+000 +2.6571e+000
13558 0 +1.354222985e-002 +1.719635422e+002 +1.719635422e+002 +3.6676e+000 +3.3992e+000 -2.4094e+000 -2.5488e+000 +2.0831e-002 +2.9811e+000 -3.7761e+000 -1.7395e+000 -2.0811e+000 +2.6573e+000
13760 0 +1.093440754e-002 +1.719609344e+002 +1.719609344e+002 +3.6698e+000 +3.4005e+000 -2.4123e+000 -2.5522e+000 +1.0846e-002 +2.9833e+000 -3.7842e+000 -1.7376e+000 -2.0846e+000 +2.6532e+000
14051 0 +1.064676711e-002 +1.719606468e+002 +1.719606468e+002 +3.6689e+000 +3.3999e+000 -2.4110e+000 -2.5507e+000 +1.5215e-002 +2.9823e+000 -3.7807e+000 -1.7384e+000 -2.0831e+000 +2.6550e+000
14112 0 +1.030041344e-002 +1.719603004e+002 +1.719603004e+002 +3.6703e+000 +3.4008e+000 -2.4130e+000 -2.5529e+000 +8.6744e-003 +2.9837e+000 -3.7860e+000 -1.7372e+000 -2.0853e+000 +2.6523e+000
14181 0 +9.131118960e-003 +1.719591311e+002 +1.719591311e+002 +3.6710e+000 +3.4012e+000 -2.4139e+000 -2.5540e+000 +5.5277e-003 +2.9844e+000 -3.7885e+000 -1.7366e+000 -2.0864e+000 +2.6510e+000
14226 0 +9.063920417e-003 +1.719590639e+002 +1.719590639e+002 +3.6713e+000 +3.4014e+000 -2.4142e+000 -2.5543e+000 +4.4988e-003 +2.9846e+000 -3.7893e+000 -1.7364e+000 -2.0868e+000 +2.6506e+000
14314 0 +7.031488535e-003 +1.719570315e+002 +1.719570315e+002 +3.6722e+000 +3.4019e+000 -2.4155e+000 -2.5558e+000 +3.0312e-004 +2.9855e+000 -3.7928e+000 -1.7356e+000 -2.0883e+000 +2.6489e+000
14316 0 +6.609670745e-003 +1.719566097e+002 +1.719566097e+002 +3.6726e+000 +3.4022e+000 -2.4160e+000 -2.5564e+000 -1.5074e-003 +2.9859e+000 -3.7943e+000 -1.7353e+000 -2.0889e+000 +2.6482e+000
14604 0 +6.354919084e-003 +1.719563549e+002 +1.719563549e+002 +3.6745e+000 +3.4033e+000 -2.4185e+000 -2.5593e+000 -9.8691e-003 +2.9877e+000 -3.8011e+000 -1.7337e+000 -2.0919e+000 +2.6447e+000
14650 0 +5.674933004e-003 +1.719556749e+002 +1.719556749e+002 +3.6740e+000 +3.4030e+000 -2.4178e+000 -2.5585e+000 -7.6387e-003 +2.9872e+000 -3.7993e+000 -1.7341e+000 -2.0911e+000 +2.6457e+000
14804 0 +5.462843957e-003 +1.719554628e+002 +1.719554628e+002 +3.6744e+000 +3.4032e+000 -2.4183e+000 -2.5591e+000 -9.2842e-003 +2.9876e+000 -3.8006e+000 -1.7339e+000 -2.0917e+000 +2.6450e+000
14921 0 +5.338919226e-003 +1.719553389e+002 +1.719553389e+002 +3.6743e+000 +3.4032e+000 -2.4183e+000 -2.5591e+000 -9.2076e-003 +2.9875e+000 -3.8006e+000 -1.7339e+000 -2.0916e+000 +2.6450e+000
15030 0 +5.174747221e-003 +1.719551747e+002 +1.719551747e+002 +3.6745e+000 +3.4033e+000 -2.4185e+000 -2.5593e+000 -9.9417e-003 +2.9877e+000 -3.8012e+000 -1.7337e+000 -2.0919e+000 +2.6447e+000
15136 0 +4.015618908e-003 +1.719540156e+002 +1.719540156e+002 +3.6753e+000 +3.4038e+000 -2.4196e+000 -2.5605e+000 -1.3501e-002 +2.9884e+000 -3.8041e+000 -1.7330e+000 -2.0931e+000 +2.6433e+000
15627 0 +3.872251557e-003 +1.719538723e+002 +1.719538723e+002 +3.6755e+000 +3.4039e+000 -2.4199e+000 -2.5608e+000 -1.4362e-002 +2.9886e+000 -3.8048e+000 -1.7329e+000 -2.0935e+000 +2.6429e+000
15630 0 +3.724190333e-003 +1.719537242e+002 +1.719537242e+002 +3.6756e+000 +3.4040e+000 -2.4200e+000 -2.5610e+000 -1.4842e-002 +2.9887e+000 -3.8052e+000 -1.7328e+000 -2.0936e+000 +2.6427e+000
15825 0 +3.017430129e-003 +1.719530174e+002 +1.719530174e+002 +3.6763e+000 +3.4045e+000 -2.4210e+000 -2.5621e+000 -1.8155e-002 +2.9894e+000 -3.8079e+000 -1.7321e+000 -2.0948e+000 +2.6414e+000
16054 0 +2.851668146e-003 +1.719528517e+002 +1.719528517e+002 +3.6768e+000 +3.4047e+000 -2.4216e+000 -2.5628e+000 -2.0140e-002 +2.9898e+000 -3.8095e+000 -1.7317e+000 -2.0955e+000 +2.6406e+000
16074 0 +2.689725832e-003 +1.719526897e+002 +1.719526897e+002 +3.6777e+000 +3.4053e+000 -2.4228e+000 -2.5642e+000 -2.4116e-002 +2.9906e+000 -3.8128e+000 -1.7310e+000 -2.0969e+000 +2.6390e+000
16141 0 +2.604077402e-003 +1.719526041e+002 +1.719526041e+002 +3.6769e+000 +3.4048e+000 -2.4218e+000 -2.5631e+000 -2.0854e-002 +2.9899e+000 -3.8101e+000 -1.7316e+000 -2.0958e+000 +2.6403e+000
16163 0 +2.453181820e-003 +1.719524532e+002 +1.719524532e+002 +3.6774e+000 +3.4051e+000 -2.4225e+000 -2.5638e+000 -2.2954e-002 +2.9903e+000 -3.8119e+000 -1.7312e+000 -2.0965e+000 +2.6395e+000
16336 0 +2.192033811e-003 +1.719521920e+002 +1.719521920e+002 +3.6783e+000 +3.4057e+000 -2.4237e+000 -2.5652e+000 -2.7009e-002 +2.9912e+000 -3.8152e+000 -1.7304e+000 -2.0980e+000 +2.6378e+000
16355 0 +2.065912712e-003 +1.719520659e+002 +1.719520659e+002 +3.6781e+000 +3.4056e+000 -2.4235e+000 -2.5649e+000 -2.6239e-002 +2.9910e+000 -3.8146e+000 -1.7305e+000 -2.0977e+000 +2.6381e+000
16481 0 +1.862883481e-003 +1.719518629e+002 +1.719518629e+002 +3.6790e+000 +3.4061e+000 -2.4247e+000 -2.5663e+000 -3.0143e-002 +2.9918e+000 -3.8178e+000 -1.7298e+000 -2.0991e+000 +2.6365e+000
16595 0 +1.693256219e-003 +1.719516933e+002 +1.719516933e+002 +3.6793e+000 +3.4064e+000 -2.4252e+000 -2.5669e+000 -3.1853e-002 +2.9921e+000 -3.8192e+000 -1.7294e+000 -2.0998e+000 +2.6359e+000
16601 0 +1.647355356e-003 +1.719516474e+002 +1.719516474e+002 +3.6789e+000 +3.4061e+000 -2.4246e+000 -2.5662e+000 -2.9896e-002 +2.9917e+000 -3.8176e+000 -1.7298e+000 -2.0990e+000 +2.6367e+000
16653 0 +1.499742591e-003 +1.719514997e+002 +1.719514997e+002 +3.6788e+000 +3.4061e+000 -2.4245e+000 -2.5660e+000 -2.9551e-002 +2.9917e+000 -3.8173e+000 -1.7299e+000 -2.0989e+000 +2.6368e+000
16709 0 +1.274825570e-003 +1.719512748e+002 +1.719512748e+002 +3.6795e+000 +3.4065e+000 -2.4254e+000 -2.5671e+000 -3.2494e-002 +2.9923e+000 -3.8198e+000 -1.7293e+000 -2.1000e+000 +2.6356e+000
16909 0 +1.166533199e-003 +1.719511665e+002 +1.719511665e+002 +3.6794e+000 +3.4064e+000 -2.4253e+000 -2.5670e+000 -3.2255e-002 +2.9922e+000 -3.8196e+000 -1.7293e+000 -2.0999e+000 +2.6357e+000
16957 0 +1.069435981e-003 +1.719510694e+002 +1.719510694e+002 +3.6801e+000 +3.4069e+000 -2.4263e+000 -2.5681e+000 -3.5525e-002 +2.9928e+000 -3.8223e+000 -1.7287e+000 -2.1011e+000 +2.6344e+000
17247 0 +1.035374769e-003 +1.719510354e+002 +1.719510354e+002 +3.6797e+000 +3.4066e+000 -2.4257e+000 -2.5675e+000 -3.3648e-002 +2.9925e+000 -3.8207e+000 -1.7291e+000 -2.1004e+000 +2.6351e+000
17251 0 +9.470046916e-004 +1.719509470e+002 +1.719509470e+002 +3.6801e+000 +3.4069e+000 -2.4262e+000 -2.5680e+000 -3.5162e-002 +2.9928e+000 -3.8220e+000 -1.7288e+000 -2.1010e+000 +2.6345e+000
17339 0 +8.928485300e-004 +1.719508928e+002 +1.719508928e+002 +3.6800e+000 +3.4068e+000 -2.4261e+000 -2.5678e+000 -3.4687e-002 +2.9927e+000 -3.8216e+000 -1.7288e+000 -2.1008e+000 +2.6347e+000
17536 0 +8.781853433e-004 +1.719508782e+002 +1.719508782e+002 +3.6802e+000 +3.4069e+000 -2.4263e+000 -2.5682e+000 -3.5631e-002 +2.9929e+000 -3.8224e+000 -1.7287e+000 -2.1011e+000 +2.6343e+000
17604 0 +8.679231495e-004 +1.719508679e+002 +1.719508679e+002 +3.6801e+000 +3.4069e+000 -2.4263e+000 -2.5680e+000 -3.5334e-002 +2.9928e+000 -3.8221e+000 -1.7287e+000 -2.1010e+000 +2.6345e+000
17686 0 +6.426064296e-004 +1.719506426e+002 +1.719506426e+002 +3.6807e+000 +3.4073e+000 -2.4272e+000 -2.5691e+000 -3.8289e-002 +2.9934e+000 -3.8246e+000 -1.7281e+000 -2.1021e+000 +2.6333e+000
17807 0 +5.578438659e-004 +1.719505578e+002 +1.719505578e+002 +3.6808e+000 +3.4074e+000 -2.4273e+000 -2.5692e+000 -3.8714e-002 +2.9935e+000 -3.8249e+000 -1.7280e+000 -2.1023e+000 +2.6331e+000
18078 0 +5.190394444e-004 +1.719505190e+002 +1.719505190e+002 +3.6813e+000 +3.4077e+000 -2.4280e+000 -2.5700e+000 -4.0991e-002 +2.9939e+000 -3.8268e+000 -1.7276e+000 -2.1031e+000 +2.6322e+000
18084 0 +4.873886908e-004 +1.719504874e+002 +1.719504874e+002 +3.6813e+000 +3.4077e+000 -2.4279e+000 -2.5699e+000 -4.0713e-002 +2.9938e+000 -3.8266e+000 -1.7276e+000 -2.1030e+000 +2.6323e+000
18157 0 +4.509519480e-004 +1.719504510e+002 +1.719504510e+002 +3.6812e+000 +3.4076e+000 -2.4278e+000 -2.5698e+000 -4.0377e-002 +2.9938e+000 -3.8263e+000 -1.7277e+000 -2.1029e+000 +2.6324e+000
18337 0 +4.363125543e-004 +1.719504363e+002 +1.719504363e+002 +3.6812e+000 +3.4076e+000 -2.4279e+000 -2.5698e+000 -4.0502e-002 +2.9938e+000 -3.8264e+000 -1.7277e+000 -2.1030e+000 +2.6324e+000
18585 0 +3.863542829e-004 +1.719503864e+002 +1.719503864e+002 +3.6814e+000 +3.4078e+000 -2.4282e+000 -2.5702e+000 -4.1498e-002 +2.9940e+000 -3.8273e+000 -1.7275e+000 -2.1033e+000 +2.6320e+000
18848 0 +3.799047542e-004 +1.719503799e+002 +1.719503799e+002 +3.6815e+000 +3.4078e+000 -2.4283e+000 -2.5703e+000 -4.1869e-002 +2.9940e+000 -3.8276e+000 -1.7274e+000 -2.1035e+000 +2.6318e+000
18883 0 +3.657103796e-004 +1.719503657e+002 +1.719503657e+002 +3.6817e+000 +3.4080e+000 -2.4286e+000 -2.5706e+000 -4.2815e-002 +2.9942e+000 -3.8284e+000 -1.7272e+000 -2.1038e+000 +2.6315e+000
18916 0 +3.615068761e-004 +1.719503615e+002 +1.719503615e+002 +3.6816e+000 +3.4079e+000 -2.4284e+000 -2.5704e+000 -4.2194e-002 +2.9941e+000 -3.8279e+000 -1.7273e+000 -2.1036e+000 +2.6317e+000
18947 0 +3.351901963e-004 +1.719503352e+002 +1.719503352e+002 +3.6818e+000 +3.4080e+000 -2.4287e+000 -2.5708e+000 -4.3252e-002 +2.9943e+000 -3.8288e+000 -1.7271e+000 -2.1040e+000 +2.6313e+000
19072 0 +2.950864439e-004 +1.719502951e+002 +1.719502951e+002 +3.6817e+000 +3.4080e+000 -2.4286e+000 -2.5707e+000 -4.2921e-002 +2.9942e+000 -3.8285e+000 -1.7272e+000 -2.1039e+000 +2.6314e+000
