% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
794 0 +1.308188498e+001 +4.505188498e+001 +4.505188498e+001 -2.7191e-001 -4.2393e-003 -8.7658e-001 -2.6114e-001 -2.5297e-001 -5.4725e-001 +1.3335e-001 -1.9836e-001 +4.6014e-001 -2.6950e-001
837 0 +1.261556516e+001 +4.458556516e+001 +4.458556516e+001 -2.6307e-001 -5.3984e-002 -1.1051e+000 -3.0693e-001 -1.9506e-001 -5.8850e-001 +5.5159e-002 -1.8881e-001 +5.1061e-001 -3.4589e-001
847 0 +1.123959006e+001 +4.320959006e+001 +4.320959006e+001 -3.0540e-001 -1.9773e-002 -9.5402e-001 -2.5560e-001 -1.1583e-001 -7.0269e-001 -1.1754e-001 -2.4953e-001 +4.3895e-001 -3.6881e-001
909 0 +9.563543078e+000 +4.153354308e+001 +4.153354308e+001 -3.9699e-001 +1.0412e-002 -1.0021e+000 -2.8782e-001 -1.7111e-001 -8.1096e-001 -4.3829e-002 -1.8240e-001 +5.0157e-001 -3.3612e-001
931 0 +8.614401161e+000 +4.058440116e+001 +4.058440116e+001 -3.8082e-001 -2.6740e-003 -9.8065e-001 -2.7969e-001 -1.3461e-001 -6.9787e-001 -2.7538e-002 -1.7330e-001 +5.0034e-001 -3.5178e-001
1019 0 +8.440318364e+000 +4.041031836e+001 +4.041031836e+001 -4.1884e-001 -1.8436e-002 -9.7543e-001 -2.9062e-001 -1.5334e-001 -7.0116e-001 -3.0229e-002 -2.0083e-001 +4.9924e-001 -3.6671e-001
1268 0 +8.284715527e+000 +4.025471553e+001 +4.025471553e+001 -4.0205e-001 -4.5548e-002 -9.9360e-001 -2.7505e-001 -1.7307e-001 -6.8799e-001 -2.1366e-002 -1.9885e-001 +4.9539e-001 -3.5145e-001
1369 0 +8.123883549e+000 +4.009388355e+001 +4.009388355e+001 -3.9678e-001 -1.2295e-001 -9.8937e-001 -2.4151e-001 -2.0374e-001 -6.6713e-001 +6.4814e-002 -2.3113e-001 +4.8674e-001 -3.4935e-001
1641 0 +7.931782836e+000 +3.990178284e+001 +3.990178284e+001 -3.8047e-001 -1.3505e-001 -9.7237e-001 -2.4829e-001 -1.9481e-001 -6.3398e-001 +6.6934e-002 -2.5014e-001 +4.7587e-001 -3.4838e-001
1688 0 +7.758517048e+000 +3.972851705e+001 +3.972851705e+001 -3.7487e-001 -1.9374e-001 -9.5583e-001 -2.5011e-001 -2.0410e-001 -5.9599e-001 +1.3960e-001 -2.6027e-001 +4.7132e-001 -3.1386e-001
1836 0 +7.578758590e+000 +3.954875859e+001 +3.954875859e+001 -3.6794e-001 -2.9317e-001 -9.1381e-001 -2.4150e-001 -2.3832e-001 -5.3353e-001 +1.9048e-001 -2.8391e-001 +4.6551e-001 -2.6283e-001
2047 0 +7.403661225e+000 +3.937366123e+001 +3.937366123e+001 -3.4755e-001 -2.9197e-001 -9.1811e-001 -2.3942e-001 -2.1918e-001 -5.3415e-001 +2.2345e-001 -3.0476e-001 +4.7908e-001 -2.7103e-001
2087 0 +7.212667485e+000 +3.918266749e+001 +3.918266749e+001 -3.4755e-001 -3.4921e-001 -8.8492e-001 -2.5016e-001 -2.3710e-001 -4.8556e-001 +2.2619e-001 -3.3301e-001 +4.7908e-001 -2.4915e-001
2204 0 +7.074037080e+000 +3.904403708e+001 +3.904403708e+001 -3.2515e-001 -4.0767e-001 -8.5549e-001 -2.3424e-001 -2.2864e-001 -4.3049e-001 +2.6857e-001 -3.7008e-001 +4.8080e-001 -2.1220e-001
2378 0 +6.872121821e+000 +3.884212182e+001 +3.884212182e+001 -3.0466e-001 -4.2335e-001 -8.2197e-001 -2.4313e-001 -2.2651e-001 -3.7465e-001 +3.0400e-001 -3.7586e-001 +4.9349e-001 -1.8839e-001
2598 0 +6.727893090e+000 +3.869789309e+001 +3.869789309e+001 -3.1015e-001 -4.1680e-001 -7.9432e-001 -2.5678e-001 -2.2580e-001 -3.6597e-001 +3.0250e-001 -3.6388e-001 +5.0176e-001 -1.6219e-001
2795 0 +6.516055177e+000 +3.848605518e+001 +3.848605518e+001 -3.0544e-001 -4.7344e-001 -7.3341e-001 -2.7577e-001 -1.9235e-001 -2.7870e-001 +3.0734e-001 -4.0608e-001 +5.3885e-001 -1.1875e-001
2811 0 +6.365859701e+000 +3.833585970e+001 +3.833585970e+001 -2.9126e-001 -4.6799e-001 -7.5216e-001 -2.6428e-001 -1.9647e-001 -2.8300e-001 +3.3000e-001 -4.1221e-001 +5.3270e-001 -1.2218e-001
2865 0 +6.149862786e+000 +3.811986279e+001 +3.811986279e+001 -2.9401e-001 -4.8765e-001 -6.8814e-001 -2.9605e-001 -1.9410e-001 -2.0934e-001 +3.5598e-001 -4.3083e-001 +5.5503e-001 -7.9947e-002
2993 0 +5.927207186e+000 +3.789720719e+001 +3.789720719e+001 -2.8480e-001 -5.0128e-001 -6.6071e-001 -3.2981e-001 -1.9974e-001 -1.6502e-001 +3.7321e-001 -4.8168e-001 +5.4576e-001 -6.2718e-002
3005 0 +5.838006269e+000 +3.780800627e+001 +3.780800627e+001 -2.9459e-001 -5.2272e-001 -6.0285e-001 -3.7309e-001 -1.8742e-001 -1.1653e-001 +3.7719e-001 -5.2900e-001 +5.7433e-001 -2.1615e-002
3090 0 +5.707093122e+000 +3.767709312e+001 +3.767709312e+001 -2.4406e-001 -5.1223e-001 -5.8304e-001 -3.6051e-001 -1.8457e-001 -1.0197e-001 +3.8585e-001 -5.0328e-001 +5.6413e-001 -1.2298e-002
3211 0 +5.581406599e+000 +3.755140660e+001 +3.755140660e+001 -2.6817e-001 -5.2591e-001 -5.7622e-001 -3.7882e-001 -1.7768e-001 -9.8139e-002 +3.9816e-001 -5.2738e-001 +5.6534e-001 -1.9816e-002
3359 0 +5.404198052e+000 +3.737419805e+001 +3.737419805e+001 -2.6278e-001 -5.1820e-001 -4.9116e-001 -4.0496e-001 -1.5091e-001 -2.6271e-002 +3.9698e-001 -5.8812e-001 +5.5054e-001 +3.5143e-002
3398 0 +5.353403419e+000 +3.732340342e+001 +3.732340342e+001 -2.5169e-001 -5.2149e-001 -4.5707e-001 -4.0368e-001 -1.3490e-001 -1.6485e-002 +4.0447e-001 -5.9362e-001 +5.3575e-001 +5.0891e-002
3527 0 +5.126572399e+000 +3.709657240e+001 +3.709657240e+001 -2.0987e-001 -5.0269e-001 -3.7372e-001 -4.4822e-001 -8.8274e-002 +4.5077e-002 +4.1032e-001 -6.5951e-001 +4.9481e-001 +5.7071e-002
3736 0 +4.818240127e+000 +3.678824013e+001 +3.678824013e+001 -1.9867e-001 -5.1623e-001 -3.3688e-001 -4.6268e-001 -6.3461e-002 +7.9452e-002 +4.1736e-001 -6.6446e-001 +5.0372e-001 +3.2356e-002
3769 0 +4.604258027e+000 +3.657425803e+001 +3.657425803e+001 -1.8580e-001 -5.0037e-001 -3.0208e-001 -4.5448e-001 -2.0813e-002 +9.7342e-002 +3.9981e-001 -6.8809e-001 +4.9086e-001 +4.4383e-002
3809 0 +4.272687208e+000 +3.624268721e+001 +3.624268721e+001 -1.4369e-001 -4.9183e-001 -1.7231e-001 -4.7893e-001 +5.7990e-002 +1.9542e-001 +4.0042e-001 -7.4362e-001 +4.6051e-001 +4.8906e-002
3853 0 +4.141420528e+000 +3.611142053e+001 +3.611142053e+001 -1.0914e-001 -4.7682e-001 -1.3531e-001 -4.7832e-001 +8.2138e-002 +2.0165e-001 +4.0814e-001 -7.6400e-001 +4.6169e-001 +5.3339e-002
3934 0 +4.052614382e+000 +3.602261438e+001 +3.602261438e+001 -1.1394e-001 -4.8331e-001 -1.0818e-001 -4.8127e-001 +9.5931e-002 +2.3101e-001 +4.0717e-001 -7.6561e-001 +4.5668e-001 +4.1199e-002
4003 0 +3.980619113e+000 +3.595061911e+001 +3.595061911e+001 -1.3834e-001 -4.9026e-001 -1.3316e-001 -4.7533e-001 +9.7485e-002 +2.1998e-001 +3.8248e-001 -7.7631e-001 +4.5616e-001 +1.5342e-002
4065 0 +3.834326811e+000 +3.580432681e+001 +3.580432681e+001 -1.2100e-001 -4.8290e-001 -6.1799e-002 -4.8333e-001 +1.3919e-001 +2.6190e-001 +3.7825e-001 -7.8981e-001 +4.2889e-001 -1.2476e-002
4104 0 +3.682625701e+000 +3.565262570e+001 +3.565262570e+001 -1.0637e-001 -4.9604e-001 -6.9771e-002 -4.6079e-001 +1.4534e-001 +2.5530e-001 +3.8134e-001 -7.8427e-001 +4.3811e-001 -3.2157e-003
4130 0 +3.559116759e+000 +3.552911676e+001 +3.552911676e+001 -8.2732e-002 -4.8982e-001 -1.1878e-002 -4.6187e-001 +1.7073e-001 +2.7387e-001 +3.8854e-001 -7.9557e-001 +4.1707e-001 -3.0891e-002
4170 0 +3.541280208e+000 +3.551128021e+001 +3.551128021e+001 -7.8584e-002 -4.9023e-001 -2.8236e-003 -4.6226e-001 +1.7643e-001 +2.7883e-001 +3.8556e-001 -7.9786e-001 +4.1514e-001 -3.8756e-002
4344 0 +3.459238745e+000 +3.542923875e+001 +3.542923875e+001 -6.1926e-002 -4.7806e-001 -2.1872e-002 -4.5162e-001 +1.7808e-001 +2.7407e-001 +3.6625e-001 -8.0041e-001 +4.2523e-001 -2.7201e-002
4485 0 +3.376517507e+000 +3.534651751e+001 +3.534651751e+001 -5.3532e-002 -4.7626e-001 +1.4415e-002 -4.6043e-001 +1.8211e-001 +2.9617e-001 +3.6507e-001 -8.1551e-001 +4.0816e-001 -3.2033e-002
4529 0 +3.294557067e+000 +3.526455707e+001 +3.526455707e+001 -4.3643e-002 -4.7839e-001 +4.2440e-002 -4.5584e-001 +2.0472e-001 +3.2470e-001 +3.6140e-001 -8.2389e-001 +3.9219e-001 -4.7372e-002
4699 0 +3.234353424e+000 +3.520435342e+001 +3.520435342e+001 -3.3908e-002 -4.8002e-001 +8.0294e-002 -4.4780e-001 +2.2507e-001 +3.4998e-001 +3.4285e-001 -8.3497e-001 +3.7152e-001 -6.4262e-002
4779 0 +3.143074186e+000 +3.511307419e+001 +3.511307419e+001 -2.4615e-002 -4.9268e-001 +8.0294e-002 -4.4094e-001 +2.3466e-001 +3.5521e-001 +3.3167e-001 -8.3497e-001 +3.7351e-001 -7.3070e-002
4951 0 +3.057717144e+000 +3.502771714e+001 +3.502771714e+001 -3.2554e-002 -4.9236e-001 +1.1348e-001 -4.2150e-001 +2.5394e-001 +3.7541e-001 +2.9778e-001 -8.4389e-001 +3.5140e-001 -1.0181e-001
4992 0 +2.984000684e+000 +3.495400068e+001 +3.495400068e+001 -2.3435e-002 -4.9914e-001 +1.3132e-001 -4.2251e-001 +2.5231e-001 +3.8375e-001 +2.9087e-001 -8.3128e-001 +3.4887e-001 -1.0661e-001
5023 0 +2.932595444e+000 +3.490259544e+001 +3.490259544e+001 -1.1802e-002 -4.9592e-001 +1.4749e-001 -4.0257e-001 +2.7181e-001 +4.0009e-001 +2.8741e-001 -8.4359e-001 +3.2849e-001 -1.1382e-001
5057 0 +2.869753845e+000 +3.483975384e+001 +3.483975384e+001 -4.5020e-004 -4.9584e-001 +1.9815e-001 -3.9420e-001 +2.8713e-001 +4.3987e-001 +2.5469e-001 -8.4177e-001 +3.1308e-001 -1.3354e-001
5083 0 +2.653272262e+000 +3.462327226e+001 +3.462327226e+001 -6.3511e-003 -4.9952e-001 +1.9291e-001 -3.7016e-001 +2.9824e-001 +4.5095e-001 +2.5083e-001 -8.3206e-001 +2.9993e-001 -1.2792e-001
5118 0 +2.626842920e+000 +3.459684292e+001 +3.459684292e+001 -1.0172e-002 -5.0416e-001 +1.9897e-001 -3.6224e-001 +2.8951e-001 +4.4940e-001 +2.5450e-001 -8.1818e-001 +2.9741e-001 -1.3495e-001
5136 0 +2.533001670e+000 +3.450300167e+001 +3.450300167e+001 -3.8055e-003 -5.0047e-001 +2.2995e-001 -3.4836e-001 +3.1550e-001 +4.7743e-001 +2.3702e-001 -8.2703e-001 +2.8450e-001 -1.2031e-001
5156 0 +2.433286025e+000 +3.440328603e+001 +3.440328603e+001 +2.5416e-003 -5.0933e-001 +2.7817e-001 -3.1614e-001 +3.2524e-001 +5.1304e-001 +2.0513e-001 -8.1200e-001 +2.4440e-001 -1.2901e-001
5294 0 +2.354578050e+000 +3.432457805e+001 +3.432457805e+001 -2.6675e-003 -5.1347e-001 +2.8580e-001 -2.9744e-001 +3.2782e-001 +5.3048e-001 +2.0456e-001 -7.9232e-001 +2.3278e-001 -1.2662e-001
5322 0 +2.287621762e+000 +3.425762176e+001 +3.425762176e+001 +1.6034e-002 -5.1145e-001 +3.0060e-001 -2.6055e-001 +3.3123e-001 +5.3232e-001 +1.9260e-001 -7.9031e-001 +2.1553e-001 -1.2640e-001
5362 0 +2.218863736e+000 +3.418886374e+001 +3.418886374e+001 +1.3886e-002 -5.1486e-001 +3.0284e-001 -2.6058e-001 +3.3477e-001 +5.3906e-001 +1.8410e-001 -7.8680e-001 +2.1223e-001 -1.3323e-001
5426 0 +2.179256987e+000 +3.414925699e+001 +3.414925699e+001 +1.9053e-002 -5.0716e-001 +3.0898e-001 -2.6178e-001 +3.4125e-001 +5.4805e-001 +1.7714e-001 -7.9282e-001 +2.1531e-001 -1.3392e-001
5492 0 +2.131159117e+000 +3.410115912e+001 +3.410115912e+001 +3.0648e-002 -5.0459e-001 +3.4766e-001 -2.1969e-001 +3.4979e-001 +5.7923e-001 +1.4977e-001 -7.6519e-001 +1.7529e-001 -1.4043e-001
5589 0 +2.080794485e+000 +3.405079449e+001 +3.405079449e+001 +1.9043e-002 -4.9982e-001 +3.2559e-001 -2.1790e-001 +3.5118e-001 +5.6383e-001 +1.6140e-001 -7.6496e-001 +1.9643e-001 -1.2759e-001
5696 0 +2.038904026e+000 +3.400890403e+001 +3.400890403e+001 +2.2220e-002 -5.0767e-001 +3.5690e-001 -1.8597e-001 +3.6964e-001 +6.0002e-001 +1.4651e-001 -7.4433e-001 +1.6412e-001 -1.1051e-001
5747 0 +1.978168722e+000 +3.394816872e+001 +3.394816872e+001 +2.0562e-002 -5.0376e-001 +3.2497e-001 -2.1764e-001 +3.5710e-001 +5.7694e-001 +1.6648e-001 -7.6094e-001 +1.8357e-001 -1.2731e-001
5760 0 +1.943381234e+000 +3.391338123e+001 +3.391338123e+001 +2.4150e-002 -5.0376e-001 +3.4286e-001 -2.0073e-001 +3.6328e-001 +5.8743e-001 +1.4698e-001 -7.5639e-001 +1.7099e-001 -1.3790e-001
5804 0 +1.894809872e+000 +3.386480987e+001 +3.386480987e+001 +2.2052e-002 -5.0729e-001 +3.6916e-001 -1.8292e-001 +3.7619e-001 +6.1139e-001 +1.4131e-001 -7.4919e-001 +1.5256e-001 -1.2957e-001
5829 0 +1.857227099e+000 +3.382722710e+001 +3.382722710e+001 +2.8503e-002 -5.0524e-001 +3.9336e-001 -1.4741e-001 +3.9552e-001 +6.4085e-001 +1.3061e-001 -7.2481e-001 +1.2404e-001 -1.2005e-001
5886 0 +1.816439931e+000 +3.378643993e+001 +3.378643993e+001 +2.2969e-002 -5.0078e-001 +3.8475e-001 -1.6710e-001 +3.8705e-001 +6.2682e-001 +1.4036e-001 -7.4397e-001 +1.2596e-001 -1.2591e-001
5958 0 +1.767644013e+000 +3.373764401e+001 +3.373764401e+001 +3.7480e-002 -4.9550e-001 +4.2165e-001 -1.1103e-001 +4.2377e-001 +6.7102e-001 +1.1888e-001 -7.1869e-001 +9.3480e-002 -1.1152e-001
5972 0 +1.690146051e+000 +3.366014605e+001 +3.366014605e+001 +2.2633e-002 -4.9330e-001 +3.8725e-001 -1.3583e-001 +4.0528e-001 +6.4310e-001 +1.3395e-001 -7.1796e-001 +1.1960e-001 -1.0564e-001
5983 0 +1.600401480e+000 +3.357040148e+001 +3.357040148e+001 +1.3892e-002 -4.9625e-001 +4.1115e-001 -8.7172e-002 +4.0705e-001 +6.6906e-001 +1.1751e-001 -6.8799e-001 +8.1554e-002 -9.5023e-002
6057 0 +1.572670624e+000 +3.354267062e+001 +3.354267062e+001 +7.6346e-003 -4.8394e-001 +3.9779e-001 -3.6585e-002 +4.3483e-001 +6.7865e-001 +1.0345e-001 -6.7219e-001 +6.4697e-002 -7.1334e-002
6071 0 +1.544671960e+000 +3.351467196e+001 +3.351467196e+001 +1.6277e-002 -4.8966e-001 +4.1365e-001 -7.5201e-002 +4.2017e-001 +6.7372e-001 +1.0652e-001 -6.8198e-001 +6.6361e-002 -8.3398e-002
6077 0 +1.505353597e+000 +3.347535360e+001 +3.347535360e+001 +2.2005e-002 -4.9289e-001 +4.1675e-001 -6.9126e-002 +4.2820e-001 +6.8104e-001 +1.0278e-001 -6.9152e-001 +6.6607e-002 -9.9456e-002
6124 0 +1.453499906e+000 +3.342349991e+001 +3.342349991e+001 +1.7090e-002 -4.7942e-001 +4.3658e-001 -9.4937e-003 +4.5094e-001 +7.1686e-001 +9.6493e-002 -6.7168e-001 +3.2279e-002 -7.6434e-002
6156 0 +1.408331865e+000 +3.337833186e+001 +3.337833186e+001 +1.2768e-002 -4.7068e-001 +4.4774e-001 -1.8430e-002 +4.5747e-001 +7.1199e-001 +9.6463e-002 -6.7240e-001 +4.3574e-002 -6.8930e-002
6255 0 +1.343284208e+000 +3.331328421e+001 +3.331328421e+001 +1.6479e-002 -4.6817e-001 +4.2602e-001 -1.1892e-002 +4.5220e-001 +6.9949e-001 +9.5016e-002 -6.6646e-001 +4.6250e-002 -6.4489e-002
6472 0 +1.313397187e+000 +3.328339719e+001 +3.328339719e+001 +6.0988e-003 -4.6956e-001 +4.4933e-001 -2.3359e-002 +4.4375e-001 +7.0564e-001 +9.0159e-002 -6.6764e-001 +3.7503e-002 -7.4389e-002
6510 0 +1.259191332e+000 +3.322919133e+001 +3.322919133e+001 +1.0034e-002 -4.6327e-001 +4.4168e-001 -1.9778e-002 +4.4774e-001 +7.0569e-001 +9.0998e-002 -6.6618e-001 +4.1449e-002 -7.0426e-002
6562 0 +1.229315181e+000 +3.319931518e+001 +3.319931518e+001 +1.1879e-002 -4.5697e-001 +4.3978e-001 -2.5933e-002 +4.4443e-001 +7.0169e-001 +8.9607e-002 -6.6401e-001 +4.3145e-002 -6.8202e-002
6638 0 +1.141486077e+000 +3.311148608e+001 +3.311148608e+001 +2.4778e-002 -4.4585e-001 +4.4247e-001 +1.1520e-002 +4.5626e-001 +7.0946e-001 +7.7062e-002 -6.4273e-001 +8.8991e-003 -5.4421e-002
6684 0 +1.117035852e+000 +3.308703585e+001 +3.308703585e+001 +2.4310e-002 -4.4253e-001 +4.4450e-001 -1.2805e-002 +4.5048e-001 +6.9872e-001 +8.7048e-002 -6.5062e-001 +2.8078e-002 -6.5648e-002
6706 0 +1.045673858e+000 +3.301567386e+001 +3.301567386e+001 +2.7502e-002 -4.2916e-001 +4.7246e-001 +2.5867e-002 +4.6011e-001 +7.1939e-001 +7.7126e-002 -6.2712e-001 -6.9428e-003 -5.8493e-002
6785 0 +1.019756652e+000 +3.298975665e+001 +3.298975665e+001 +2.8132e-002 -4.3383e-001 +4.5132e-001 +1.6508e-002 +4.4551e-001 +7.0425e-001 +7.3789e-002 -6.3065e-001 +4.5401e-003 -5.5622e-002
6801 0 +9.734771831e-001 +3.294347718e+001 +3.294347718e+001 +2.8423e-002 -4.3789e-001 +4.6834e-001 +3.7353e-002 +4.5236e-001 +7.1799e-001 +7.4811e-002 -6.2207e-001 -9.8078e-003 -5.3707e-002
6867 0 +9.517100394e-001 +3.292171004e+001 +3.292171004e+001 +3.5126e-002 -4.1653e-001 +4.8976e-001 +6.3326e-002 +4.5707e-001 +7.3356e-001 +6.3247e-002 -5.9029e-001 -4.2022e-002 -4.5582e-002
7000 0 +9.256687953e-001 +3.289566880e+001 +3.289566880e+001 +3.8720e-002 -4.1722e-001 +4.8883e-001 +5.6311e-002 +4.5508e-001 +7.2322e-001 +6.2694e-002 -5.9820e-001 -3.2573e-002 -4.8969e-002
7049 0 +9.035840306e-001 +3.287358403e+001 +3.287358403e+001 +4.1249e-002 -4.2091e-001 +4.9056e-001 +5.9685e-002 +4.5133e-001 +7.2453e-001 +6.0823e-002 -5.9996e-001 -3.5940e-002 -4.5502e-002
7078 0 +8.832888662e-001 +3.285328887e+001 +3.285328887e+001 +4.5238e-002 -4.1087e-001 +4.9793e-001 +6.5041e-002 +4.4872e-001 +7.2983e-001 +5.9876e-002 -5.9105e-001 -4.5815e-002 -3.8664e-002
7094 0 +8.534688996e-001 +3.282346890e+001 +3.282346890e+001 +5.0348e-002 -4.0519e-001 +5.0696e-001 +8.6510e-002 +4.5049e-001 +7.3631e-001 +5.5454e-002 -5.7536e-001 -6.0005e-002 -3.2201e-002
7128 0 +8.498034689e-001 +3.281980347e+001 +3.281980347e+001 +5.2300e-002 -4.0734e-001 +4.9437e-001 +7.5631e-002 +4.4508e-001 +7.2983e-001 +5.9386e-002 -5.7472e-001 -5.1783e-002 -3.1842e-002
7195 0 +8.183790883e-001 +3.278837909e+001 +3.278837909e+001 +5.8989e-002 -3.9937e-001 +5.1123e-001 +9.3434e-002 +4.4618e-001 +7.3537e-001 +5.3306e-002 -5.5863e-001 -7.1037e-002 -2.0029e-002
7314 0 +7.968655813e-001 +3.276686558e+001 +3.276686558e+001 +6.1592e-002 -3.9994e-001 +5.0924e-001 +1.0363e-001 +4.4282e-001 +7.3725e-001 +5.8106e-002 -5.5689e-001 -7.5179e-002 -1.5102e-002
7340 0 +7.756526881e-001 +3.274565269e+001 +3.274565269e+001 +6.7247e-002 -3.8314e-001 +5.3431e-001 +1.1222e-001 +4.3987e-001 +7.3877e-001 +5.9823e-002 -5.3633e-001 -9.6360e-002 -3.7734e-003
7425 0 +7.495028325e-001 +3.271950283e+001 +3.271950283e+001 +6.9577e-002 -3.7752e-001 +5.4009e-001 +1.1815e-001 +4.3347e-001 +7.4198e-001 +5.8985e-002 -5.2729e-001 -9.9611e-002 +6.7620e-003
7468 0 +7.406092488e-001 +3.271060925e+001 +3.271060925e+001 +7.8166e-002 -3.6290e-001 +5.5251e-001 +1.4135e-001 +4.3204e-001 +7.4741e-001 +5.6160e-002 -5.0419e-001 -1.1926e-001 +1.5487e-002
7513 0 +7.195399919e-001 +3.268953999e+001 +3.268953999e+001 +6.8359e-002 -3.7848e-001 +5.3736e-001 +1.2862e-001 +4.4238e-001 +7.4694e-001 +5.5034e-002 -5.2221e-001 -1.0066e-001 +4.8909e-003
7524 0 +7.067866744e-001 +3.267678667e+001 +3.267678667e+001 +7.6623e-002 -3.7300e-001 +5.5073e-001 +1.4573e-001 +4.3475e-001 +7.5397e-001 +5.5883e-002 -4.9969e-001 -1.2114e-001 +1.1083e-002
7539 0 +6.837260149e-001 +3.265372601e+001 +3.265372601e+001 +7.4632e-002 -3.7519e-001 +5.5528e-001 +1.3454e-001 +4.3979e-001 +7.5423e-001 +5.4748e-002 -5.0867e-001 -1.1114e-001 +1.1079e-002
7552 0 +6.478478994e-001 +3.261784790e+001 +3.261784790e+001 +7.8076e-002 -3.7141e-001 +5.5854e-001 +1.4565e-001 +4.3612e-001 +7.5351e-001 +5.9259e-002 -5.0099e-001 -1.1682e-001 +2.4886e-002
7581 0 +6.376943616e-001 +3.260769436e+001 +3.260769436e+001 +8.4937e-002 -3.6451e-001 +5.6601e-001 +1.6774e-001 +4.3419e-001 +7.6117e-001 +5.5962e-002 -4.8199e-001 -1.3252e-001 +2.9748e-002
7585 0 +6.292610153e-001 +3.259926102e+001 +3.259926102e+001 +9.5783e-002 -3.4912e-001 +5.7621e-001 +1.8936e-001 +4.3022e-001 +7.6399e-001 +5.7900e-002 -4.5437e-001 -1.5751e-001 +5.0271e-002
7590 0 +6.113513337e-001 +3.258135133e+001 +3.258135133e+001 +9.2119e-002 -3.5823e-001 +5.7127e-001 +1.6751e-001 +4.2954e-001 +7.5933e-001 +5.8987e-002 -4.6686e-001 -1.4051e-001 +3.7249e-002
7600 0 +5.740645001e-001 +3.254406450e+001 +3.254406450e+001 +9.5343e-002 -3.6961e-001 +5.6462e-001 +1.6350e-001 +4.2734e-001 +7.6337e-001 +5.8435e-002 -4.8212e-001 -1.3301e-001 +3.6987e-002
7613 0 +5.246439224e-001 +3.249464392e+001 +3.249464392e+001 +1.1568e-001 -3.3758e-001 +6.1612e-001 +2.1360e-001 +4.2146e-001 +7.7856e-001 +5.7930e-002 -4.2473e-001 -1.8670e-001 +7.2265e-002
7622 0 +4.988860983e-001 +3.246888610e+001 +3.246888610e+001 +1.1518e-001 -3.3542e-001 +6.0807e-001 +2.0573e-001 +4.1185e-001 +7.7236e-001 +6.5308e-002 -4.2063e-001 -1.7877e-001 +7.7731e-002
7628 0 +4.867751593e-001 +3.245677516e+001 +3.245677516e+001 +1.2096e-001 -3.3664e-001 +6.1608e-001 +2.0208e-001 +4.2275e-001 +7.7640e-001 +6.6073e-002 -4.3080e-001 -1.9001e-001 +6.7374e-002
7642 0 +4.116774897e-001 +3.238167749e+001 +3.238167749e+001 +1.5147e-001 -3.1631e-001 +6.5271e-001 +2.4950e-001 +3.9984e-001 +7.8813e-001 +7.1907e-002 -3.6926e-001 -2.2661e-001 +1.1575e-001
7714 0 +3.849747604e-001 +3.235497476e+001 +3.235497476e+001 +1.4921e-001 -3.1043e-001 +6.4038e-001 +2.3318e-001 +3.8829e-001 +7.7942e-001 +7.9294e-002 -3.7239e-001 -2.1375e-001 +1.1505e-001
7742 0 +3.418203157e-001 +3.231182032e+001 +3.231182032e+001 +1.8028e-001 -2.8855e-001 +6.7755e-001 +2.6568e-001 +3.6986e-001 +7.8885e-001 +9.3985e-002 -3.2549e-001 -2.5517e-001 +1.5006e-001
7820 0 +3.233396417e-001 +3.229333964e+001 +3.229333964e+001 +1.9400e-001 -2.8375e-001 +7.0115e-001 +2.8027e-001 +3.6674e-001 +7.9953e-001 +9.7293e-002 -3.0697e-001 -2.7855e-001 +1.6435e-001
7860 0 +2.859680715e-001 +3.225596807e+001 +3.225596807e+001 +1.7603e-001 -3.0189e-001 +6.8060e-001 +2.4956e-001 +3.7838e-001 +7.9282e-001 +9.3472e-002 -3.4544e-001 -2.5047e-001 +1.3587e-001
7971 0 +2.640777950e-001 +3.223407780e+001 +3.223407780e+001 +1.9026e-001 -2.9107e-001 +7.0052e-001 +2.5863e-001 +3.6785e-001 +7.9966e-001 +9.3522e-002 -3.2002e-001 -2.6647e-001 +1.4721e-001
8063 0 +2.478158020e-001 +3.221781580e+001 +3.221781580e+001 +1.9712e-001 -2.7599e-001 +7.0686e-001 +2.7987e-001 +3.6255e-001 +8.0111e-001 +9.5019e-002 -3.0580e-001 -2.8314e-001 +1.6356e-001
8163 0 +2.367461118e-001 +3.220674611e+001 +3.220674611e+001 +1.9828e-001 -2.7681e-001 +7.1234e-001 +2.7063e-001 +3.6664e-001 +8.0334e-001 +9.1443e-002 -3.0833e-001 -2.8698e-001 +1.5883e-001
8184 0 +2.233366436e-001 +3.219333664e+001 +3.219333664e+001 +2.0169e-001 -2.7638e-001 +7.2161e-001 +2.7600e-001 +3.6465e-001 +8.0497e-001 +9.5691e-002 -3.0354e-001 -2.8967e-001 +1.6177e-001
8360 0 +1.989281663e-001 +3.216892817e+001 +3.216892817e+001 +2.1654e-001 -2.5009e-001 +7.4009e-001 +2.8821e-001 +3.4468e-001 +8.0484e-001 +1.0031e-001 -2.7242e-001 -3.0758e-001 +1.8489e-001
8390 0 +1.921038403e-001 +3.216210384e+001 +3.216210384e+001 +2.1090e-001 -2.6409e-001 +7.3461e-001 +2.7985e-001 +3.5037e-001 +7.9943e-001 +1.0238e-001 -2.8822e-001 -2.9831e-001 +1.7513e-001
